form	lemma	POS	morph
གསོལ་	གསོལ་	VERB
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
		
ལ་	ལ་	PART
ཀླུང་	ཀླུང་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
གཤིན་འདྲེ་	གཤིན་འདྲེ་	NO_POS
གསོན་འདྲེ་	གསོན་འདྲེ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
ཁེངས་པ་	ཁེངས་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
འདི་	འདི་	DET
རྨོངས་དད་	རྨོངས་དད་	OTHER
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
མཚང་	མཚང་	NOUN
། །		PUNCT
བརྒྱ་ལོར་	བརྒྱ་ལོར་	NO_POS
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རྒྱ་མོ་	རྒྱ་མོ་	NOUN
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
བཀུར་	བཀུར་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མི་གཤིས་	མི་གཤིས་	OTHER
ངོ་ཚ་	ངོ་ཚ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
དངུལ་	དངུལ་	NOUN
དང་	དང་	NO_POS
བརྗེས་	བརྗེས་	NO_POS
ཏེ་	སྟེ་	PART
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྫུན་འབག་	རྫུན་འབག་	NO_POS
རྒྱོུན་པ་	རྒྱོུན་པ་	NON_WORD
རྒྱ་	རྒྱ་	NOUN
ཉུལ་	ཉུལ་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
འི་	གི་	PART
མཚང་	མཚང་	NOUN
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཟ་	ཟ་	VERB
རྒྱག་	རྒྱག་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
། །		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
དམངས་	དམངས་	NOUN
ཀྱི་	གི་	PART
ཁེ་ཕན་	ཁེ་ཕན་	NO_POS
འཚོང་	འཚོང་	NO_POS
། །		PUNCT
སྐོག་		NON_WORD
ཟ་	ཟ་	VERB
འི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
། །		PUNCT
ལོག་འཚོ་	ལོག་འཚོ་	NOUN
ར་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
དཔོན་ངན་	དཔོན་ངན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཚང་	མཚང་	NOUN
། །		PUNCT
བག་	བག་	NOUN
འཁུམ་	འཁུམ་	NO_POS
སྐྱིད་	སྐྱིད་	NO_POS
ལུག་	ལུག་	NOUN
གདོན་	གདོན་	NOUN
གྱིས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
ལེགས་སྐྱེས་	ལེགས་སྐྱེས་	NOUN
འབུལ་	འབུལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
བརྗེད་	བརྗེད་	VERB
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཆང་རག་	ཆང་རག་	NO_POS
ཤོ་སྦག་	ཤོ་སྦག་	NO_POS
རྒྱན་	རྒྱན་	NOUN
འཛུགས་	འཛུགས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
རྗེས་ལུས་	རྗེས་ལུས་	NO_POS
མཚང་	མཚང་	NOUN
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
བློ་མིག་	བློ་མིག་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་རིགས་	རང་རིགས་	OTHER
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྩོམ་ཡིག་	རྩོམ་ཡིག་	NOUN
མི་	མི་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཁེ་ཕན་	ཁེ་ཕན་	NO_POS
རྩོམ་	རྩོམ་	VERB
ཡོན་	ཡོན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
། །		PUNCT
དུས་ཆེན་	དུས་ཆེན་	OTHER
ཆེ་བསྟོད་	ཆེ་བསྟོད་	NO_POS
སྒྲུག་པ་	སྒྲུག་པ་	NO_POS
འི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
དེ་	སྟེ་	PART
མཚང་	མཚང་	NOUN
། །		PUNCT
		
བྷོ་		NON_WORD
ཊའི་		NON_WORD
རིག་གཞུང་	རིག་གཞུང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྫབ་	རྫབ་	NO_POS
ཆུ་		
རྩི་	རྩི་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ལྟ་	ལྟ་	NOUN
མཆོག་འཛིན་	མཆོག་འཛིན་	NO_POS
སྐོམ་	སྐོམ་	NOUN
གྱིས་	གིས་	PART
རབ་	རབ་	ADV
གདུངས་པ་	གདུངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གསར་དར་	གསར་དར་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རིག་གཞུང་	རིག་གཞུང་	OTHER
སྨིག་སྒྱུ་	སྨིག་སྒྱུ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
འདི་	འདི་	DET
མཚང་	མཚང་	NOUN
། །		PUNCT
བོད་ཡིག་	བོད་ཡིག་	NOUN
རྨང་གཞི་	རྨང་གཞི་	OTHER
བཟང་བ་	བཟང་བ་	VERB
འི་	གི་	PART
ལོ་ཆུང་	ལོ་ཆུང་	NOUN
འག་	འགའ་	DET
ས་	གིས་	PART
། །		PUNCT
ཚན་	ཚན་	NOUN
རྩལ་	རྩལ་	NOUN
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
སྔོན་ཐོན་	སྔོན་ཐོན་	OTHER
རིག་གནས་	རིག་གནས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྲོལ་	སྲོལ་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
བརྩིས་	བརྩིས་	NO_POS
ཏེ་	སྟེ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
ཡ་	ཡ་	OTHER
རྒྱ་	རྒྱ་	VERB
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
རྙིང་ཞེན་	རྙིང་ཞེན་	NO_POS
མཚང་	མཚང་	NOUN
། །		PUNCT
རྒྱལ་གཉེར་	རྒྱལ་གཉེར་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
རྒྱ་ཡིག་	རྒྱ་ཡིག་	OTHER
དབྱིན་		NON_WORD
ཡིག་	ཡིག་	NOUN
སློབ་	སློབ་	VERB
ཚན་	ཚན་	NOUN
མང་བ་	མང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བོད་ཡིག་	བོད་ཡིག་	NOUN
སློབ་	སློབ་	VERB
ཚན་	ཚན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉུང་	ཉུང་	VERB
དྲགས་པ་	དྲགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བྷོ་		NON_WORD
ཊའི་		NON_WORD
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
མཚང་	མཚང་	NOUN
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
མི་རིགས་	མི་རིགས་	NOUN
གོང་སྤེལ་	གོང་སྤེལ་	OTHER
གླེང་	གླེང་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
བོད་སྐད་	བོད་སྐད་	PROPN
བསྲེས་	བསྲེས་	NO_POS
ཏེ་	སྟེ་	PART
སྨྲ་	སྨྲ་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
། །		PUNCT
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
ཤེས་ཡོན་	ཤེས་ཡོན་	OTHER
ཅན་	ཅན་	PART
དུ་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
བྷོ་		NON_WORD
ཊའི་		NON_WORD
མི་རིགས་	མི་རིགས་	NOUN
རྩ་བརླག་	རྩ་བརླག་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མཚང་	མཚང་	NOUN
། །		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གྲོང་གསེབ་	གྲོང་གསེབ་	OTHER
ལུང་ཁུག་	ལུང་ཁུག་	NO_POS
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
ཕྱུག་	ཕྱུག་	VERB
གྱུར་	གྱུར་	VERB
ལམ་	གམ་	PART
བུ་	བུ་	NOUN
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
འག་	འགའ་	DET
ས་	གིས་	PART
། །		PUNCT
བུ་ཕྲུག་	བུ་ཕྲུག་	OTHER
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
འགྲིམ་	འགྲིམ་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
		
ཞོར་ལས་	ཞོར་ལས་	NO_POS
ཡོང་འབབ་	ཡོང་འབབ་	NO_POS
གསོག་པ་	གསོག་པ་	VERB
ར་	ལ་	PART
གཏོང་	གཏོང་	VERB
འདི་	འདི་	DET
མཚང་	མཚང་	NOUN
། །		PUNCT
སྒོར་མོ་	སྒོར་མོ་	NO_POS
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
འཚོང་	འཚོང་	NO_POS
། །		PUNCT
འཚོ་	འཚོ་	VERB
གནས་	གནས་	NOUN
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཕ་	ཕ་	NOUN
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཡང་	ཀྱང་	PART
སྤོབས་	སྤོབས་	VERB
། །		PUNCT
གསར་གཏོད་	གསར་གཏོད་	OTHER
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རིག་	རིག་	VERB
དངོ་	དངོ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སྙིགས་	སྙིགས་	NO_POS
དོར་	དོར་	VERB
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཀླད་མེད་	ཀླད་མེད་	NO_POS
མཚང་	མཚང་	NOUN
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
མཐུན་	མཐུན་	VERB
སྒྲིལ་	སྒྲིལ་	VERB
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
ཆུང་	ཆུང་	VERB
ན་	ལ་	PART
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཡོངས་	ཡོངས་	DET
། །		PUNCT
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རློག་པ་	རློག་པ་	NO_POS
འི་	གི་	PART
སྐྱོན་མཚང་	སྐྱོན་མཚང་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །་		PUNCT
སྐྱོན་མཚང་	སྐྱོན་མཚང་	NO_POS
དོང་སྤྲུག་	དོང་སྤྲུག་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
སྐྱོན་མཚང་	སྐྱོན་མཚང་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
སུ་	ལ་	PART
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
ཡི་	གིས་	PART
། །		PUNCT
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ནོངས་པ་	ནོངས་པ་	VERB
གསོལ་	གསོལ་	VERB
རེ་	རེ་	DET
ཀན་	ཀན་	NO_POS
། །		PUNCT
རང་ལོ་	རང་ལོ་	NO_POS
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟློ་	ཟློ་	NO_POS
		
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ར་བ་	ར་བ་	NOUN
སྨད་	སྨད་	NOUN
དགན་		NON_WORD
།		PUNCT
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ངོ་མཚར་	ངོ་མཚར་	ADJ
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
ཕྱུག་	ཕྱུག་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
བྷོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
ལྷོ་ཁ་	ལྷོ་ཁ་	PROPN
ཞེ་	ཅེས་	PART
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
དོག་པ་	དོག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
གོང་དཀར་	གོང་དཀར་	OTHER
རྫོང་	རྫོང་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ར་	ར་	ADP
སྨད་	སྨད་	NOUN
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
འཁྱམ་པོ་	འཁྱམ་པོ་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
ཡིད་དབང་	ཡིད་དབང་	OTHER
རབ་གཡོ་	རབ་གཡོ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
ཅ་ཅོ་སྒྲོག་པ་	ཅ་ཅོ་སྒྲོག་པ་	NO_POS
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དྭངས་གཙང་	དྭངས་གཙང་	NO_POS
ཡ་	ཡ་	OTHER
ཀླུང་	ཀླུང་	NOUN
གཙང་པོ་	གཙང་པོ་	PROPN
འི་	གི་	PART
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
རབ་	རབ་	ADV
ཡངས་	ཡངས་	VERB
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
སྒེག་མོ་	སྒེག་མོ་	NOUN
འི་	གི་	PART
ཕང་བ་	ཕང་བ་	NO_POS
རྩྭ་	རྩྭ་	NOUN
།		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྐྱིད་	སྐྱིད་	NO_POS
གཤོངས་	གཤོངས་	NOUN
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གོང་དཀར་	གོང་དཀར་	OTHER
ར་	ར་	ADP
སྨད་	སྨད་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
དྭངས་གཙང་	དྭངས་གཙང་	NO_POS
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
ལྟ་	ལྟ་	OTHER
མཉམ་	མཉམ་	VERB
གོང་དཀར་	གོང་དཀར་	OTHER
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཆེན་	ཆེན་	NO_POS
སྟེང་	སྟེང་	NOUN
། །		PUNCT
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
མོག་པ་	མོག་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ར་	ར་	ADP
སྨད་	སྨད་	NOUN
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
མཇལ་	མཇལ་	NO_POS
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ལམ་	གམ་	PART
འགྲམ་	འགྲམ་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཚོགས་	ཚོགས་	NOUN
སྔོ་ལྗང་	སྔོ་ལྗང་	NO_POS
ན་བཟ་	ན་བཟའ་	NOUN
ས་	གིས་	PART
བཀླུབས་	བཀླུབས་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ནས་ཆང་	ནས་ཆང་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕེབས་བསུ་	ཕེབས་བསུ་	NO_POS
ར་	ལ་	PART
ཆས་པ་	ཆས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
འགྲམ་	འགྲམ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འགྲིག་པ་	འགྲིག་པ་	VERB
འི་	གི་	PART
རྡོ་གཅལ་	རྡོ་གཅལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བར་བར་	བར་བར་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་མང་	སྣ་མང་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
ལྗོངས་	ལྗོངས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
གནའ་	གནའ་	NO_POS
དེང་	དེང་	ADV
བཟོ་རྩལ་	བཟོ་རྩལ་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
		
ལམ་བར་	ལམ་བར་	NOUN
མི་ཚོགས་	མི་ཚོགས་	NO_POS
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
ཁྲོམ་ལམ་	ཁྲོམ་ལམ་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ལྟད་མོ་	ལྟད་མོ་	NOUN
ར་	ལ་	PART
གཡེངས་	གཡེངས་	VERB
ཏེ་	སྟེ་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
ལམ་པོ་ཆེ་	ལམ་པོ་ཆེ་	NOUN
ཡི་	གི་	PART
བཞི་མདོ་	བཞི་མདོ་	NOUN
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དར་མ་	དར་མ་	PROPN
འི་	གི་	PART
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
རབ་	རབ་	ADV
སྐྱེངས་པ་	སྐྱེངས་པ་	NON_WORD
འི་	གི་	PART
། །		PUNCT
ར་	ར་	ADP
སྨད་	སྨད་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
ཞུགས་	ཞུགས་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དལ་བུ་	དལ་བུ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
གཟིགས་མོ་	གཟིགས་མོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ར་	ར་	ADP
སྨད་	སྨད་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཁང་བཟང་	ཁང་བཟང་	NOUN
དངོ་	དངོ་	NOUN
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
རྟ་བབས་	རྟ་བབས་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
རྒྱལ་སྒོ་	རྒྱལ་སྒོ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
གསེར་	གསེར་	NOUN
ཞུན་	ཞུན་	NO_POS
མདངས་	མདངས་	NOUN
འཛིན་	འཛིན་	VERB
རི་དྭགས་	རི་དྭགས་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
གཤམ་བུ་	གཤམ་བུ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ར་	ར་	ADP
སྨད་	སྨད་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
སྒོ་བྱང་	སྒོ་བྱང་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
། །		PUNCT
མཛེ་	མཛེ་	VERB
མཛེ་	མཛེ་	VERB
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ར་	ར་	ADP
སྨད་	སྨད་	NOUN
དགོན་	དགོན་	OTHER
། །		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྡོ་ཐལ་	རྡོ་ཐལ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སྦུད་	སྦུད་	NO_POS
། །		PUNCT
དམར་	དམར་	VERB
དམར་	དམར་	VERB
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
སྤེན་བད་	སྤེན་བད་	NOUN
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
གསིལ་བ་	གསིལ་བ་	NO_POS
འི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
། །		PUNCT
གསེར་	གསེར་	NOUN
མངལ་	མངལ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བློ་	བློ་	NOUN
